"n_tau","PE_before","PE_after"
900.915425982844,0.994278589348449,0.994278589348449
4900.91542598284,0.900199605193421,0.973526772441278
8900.91542598284,0.792901607221755,0.952192748991596
12900.9154259828,0.682930475177232,0.93118535835373
16900.9154259828,0.583254951141882,0.91079112131998
20900.9154259828,0.493343003085823,0.890694269493224
24900.9154259828,0.410016162500698,0.870840981110216
28900.9154259828,0.338639312965259,0.851588934265769
32900.9154259828,0.282120502928436,0.832240048478824
36900.9154259828,0.227799789510214,0.814030858117212
40900.9154259828,0.189484568720109,0.795581804558632
44900.9154259828,0.15398708789943,0.777155309784674
48900.9154259828,0.12189419683135,0.75983451305599
52900.9154259828,0.0980896897987146,0.742312138406076
56900.9154259828,0.077154737353285,0.725613732193107
60900.9154259828,0.0625339264549674,0.70904784539575
64900.9154259828,0.0498032781237157,0.692734605200446
68900.9154259829,0.0389170267569689,0.676791719113077
72900.9154259829,0.0297888444433895,0.661331886153942
76900.9154259829,0.0240239004151581,0.645383559795695
80900.9154259829,0.019116456775239,0.631175064834487
84900.9154259829,0.0149958827085543,0.616617516432101
88900.9154259829,0.0115861494591286,0.601722094034538
92900.9154259829,0.00880813307820992,0.587684070393662
96900.9154259829,0.00658191918578907,0.57338155202924
