"n_tau","PE_before","PE_after"
1023.10081240193,0.99236375356246,0.99236375356246
5023.10081240193,0.895114656096545,0.96852483417947
9023.10081240193,0.786416959766492,0.943792622171669
13023.1008124019,0.680057929599556,0.919925184556171
17023.1008124019,0.58305099669457,0.896439114899008
21023.1008124019,0.488178627042916,0.873399735275781
25023.1008124019,0.411248989117874,0.850742253446095
29023.1008124019,0.338803475296629,0.828869680475733
33023.1008124019,0.280109010905417,0.807662646166287
37023.1008124019,0.229891166692472,0.786483869071737
41023.1008124019,0.182861836557864,0.766597467576606
45023.1008124019,0.150432422765721,0.746090949157965
49023.1008124019,0.120954233697327,0.726898988405039
53023.1008124019,0.0947915850048385,0.707567538002721
57023.1008124019,0.0757000196539913,0.689224475875685
61023.1008124019,0.0591428314289998,0.671104784864185
65023.1008124019,0.0477150982658229,0.653338060291315
69023.1008124019,0.0378596501686974,0.636049099808395
73023.1008124019,0.0295044725931048,0.619355062077836
77023.1008124019,0.0225509658851502,0.603364961229999
81023.1008124019,0.0181837511443178,0.586996333570824
85023.1008124019,0.0133825660444958,0.571474789963619
89023.1008124019,0.0104683691012589,0.555660797806292
93023.1008124019,0.00807231257437824,0.540820913754765
97023.1008124019,0.00613085456940331,0.525765838333002
