"n_tau","PE_before","PE_after"
578.341508269142,0.996139738150714,0.996139738150714
4578.34150826914,0.874217270776588,0.974573036434433
8578.34150826914,0.749002967189397,0.952551065883425
12578.3415082691,0.629049810691935,0.930880763992111
16578.3415082691,0.518198043677619,0.909707366207459
20578.3415082691,0.429872848069854,0.888961939558365
24578.3415082691,0.347176809145457,0.868815445095373
28578.3415082691,0.283317006325607,0.848740992307676
32578.3415082691,0.230723567847484,0.82906239209598
36578.3415082691,0.181654115105716,0.80988557451383
40578.3415082691,0.144461671401933,0.791087917981227
44578.3415082691,0.111366688386918,0.773102156770727
48578.3415082691,0.088184595747426,0.754701735426481
52578.3415082691,0.0728250671739097,0.736884508925415
56578.3415082691,0.0550895486617507,0.719916191680632
60578.3415082691,0.043818595558235,0.70309379773522
64578.3415082691,0.0342216602676622,0.686539122622369
68578.3415082691,0.0262029360674337,0.670370800095078
72578.3415082691,0.0196383001195826,0.653640937651748
76578.3415082691,0.0159981426045384,0.638550606527675
80578.3415082691,0.0115241865510859,0.623049336420038
84578.3415082691,0.00912688256324041,0.608298803089989
88578.3415082691,0.00713941440818764,0.593217576418323
92578.3415082691,0.00551237943868553,0.579015433311005
96578.3415082691,0.00419801237732254,0.564556872316173
