"n_tau","PE_before","PE_after"
617.236951273202,0.995935080223473,0.995935080223473
4617.2369512732,0.879983161893661,0.974628941581726
8617.2369512732,0.75637281714151,0.952843632461945
12617.2369512732,0.63767200314097,0.931566697909341
16617.2369512732,0.533044734879603,0.91059176535356
20617.2369512732,0.440721979973703,0.890035112064144
24617.2369512732,0.361514823460229,0.870066304700349
28617.2369512732,0.291169381925345,0.850163423776207
32617.2369512732,0.231996354473338,0.830647294331251
36617.2369512732,0.192288648827067,0.811623413596979
40617.2369512732,0.148602464547179,0.792970394402483
44617.2369512732,0.122389163456316,0.775118052030515
48617.2369512732,0.0933435330719845,0.756848989588986
52617.2369512732,0.0732813184137985,0.740018748064597
56617.2369512732,0.0601328808537387,0.72229723720794
60617.2369512732,0.045111021172015,0.70558090519277
64617.2369512732,0.0356653256170355,0.689126033513003
68617.2369512732,0.0276929505597516,0.673050715468047
72617.2369512732,0.0210880906915109,0.657468582136354
76617.2369512732,0.0173830527551043,0.641400377261605
80617.2369512732,0.0127702392175922,0.625975449422508
84617.2369512732,0.0102615720736957,0.611293273740338
88617.2369512732,0.00723746682119097,0.597444427998776
92617.2369512732,0.00564974512683668,0.582133770263262
96617.2369512732,0.00435487767730009,0.568940152352137
