"n_tau","PE_before","PE_after"
32780.4287995869,0.842050812333277,0.842050812333277
36780.4287995869,0.815691235640521,0.822907831375737
40780.4287995869,0.78732665923247,0.804097724046483
44780.4287995869,0.756165602527336,0.78565728045206
48780.4287995869,0.722915615357233,0.767425363647162
52780.4287995869,0.686991963803808,0.749562524071587
56780.4287995869,0.649348275946344,0.732565904022301
60780.4287995869,0.609627816003873,0.715216187546231
64780.4287995869,0.569116950337389,0.699328222893143
68780.428799587,0.526494369580956,0.683114254520455
72780.428799587,0.485613914214871,0.666714279692582
76780.428799587,0.443170996809639,0.651154920024039
80780.428799587,0.401502297192982,0.636692882209405
84780.428799587,0.361518836316578,0.621643746835082
88780.428799587,0.324033147578496,0.607011749773306
92780.428799587,0.286082387911818,0.592908933333462
96780.428799587,0.251807053390204,0.578387542498639
