"n_tau","PE_before","PE_after"
8640.36535931978,0.950730561979476,0.950730561979476
12640.3653593198,0.913883939384083,0.930116468343885
16640.3653593198,0.872170576922448,0.908754769165439
20640.3653593198,0.825196938826466,0.887786188061776
24640.3653593198,0.775299883771068,0.867252576546888
28640.3653593198,0.721064263211272,0.847043756726671
32640.3653593198,0.665333772016283,0.827401204406183
36640.3653593198,0.608352503305423,0.808029777042201
40640.3653593198,0.553308012387126,0.789563160860139
44640.3653593198,0.498092855730988,0.771085430845797
48640.3653593198,0.444470841249922,0.752879408521599
52640.3653593198,0.394074205627463,0.735225422534925
56640.3653593198,0.345361923404733,0.717485996036285
60640.3653593198,0.302178334082036,0.700744024916856
64640.3653593198,0.262346138325248,0.683268665460127
68640.3653593198,0.226333607167755,0.667124435367017
72640.3653593198,0.194398664695958,0.651475203809431
76640.3653593198,0.164152971715819,0.63533884088631
80640.3653593198,0.138256696869621,0.619850539355138
84640.3653593198,0.116476913815086,0.605110678941027
88640.3653593198,0.0965600666546259,0.591209907029028
92640.3653593198,0.0803420081479113,0.575845713312943
96640.3653593198,0.0658107140598123,0.56260963788509
