"n_tau","PE_before","PE_after"
643.407823864383,0.995838825989998,0.995838825989998
4643.40782386438,0.882003163907972,0.974995329853328
8643.40782386438,0.759444266039367,0.953515521227701
12643.4078238644,0.645212165998592,0.932528482220773
16643.4078238644,0.536858358801447,0.912165105743947
20643.4078238644,0.447169265632617,0.891943398632296
24643.4078238644,0.36140621573663,0.871818552287159
28643.4078238644,0.301235715818464,0.852691937782871
32643.4078238644,0.242947875256722,0.833464864166392
36643.4078238644,0.195931063604634,0.814713182978232
40643.4078238644,0.152874312642261,0.796318148634498
44643.4078238644,0.12688775230547,0.778703879313411
48643.4078238644,0.0978956249114472,0.760669470672874
52643.4078238644,0.077697372403868,0.743192861179981
56643.4078238644,0.0602483546042775,0.726536192871315
60643.4078238644,0.0489609203331732,0.710009860681877
64643.4078238644,0.0362367232611574,0.693734135137093
68643.4078238644,0.028347752499515,0.67782613040614
72643.4078238644,0.0217713138139972,0.661352399838038
76643.4078238644,0.0180598571466528,0.646481646413556
80643.4078238644,0.0134076521088409,0.631194406816662
84643.4078238644,0.0108577490145062,0.616636242928983
88643.4078238644,0.00775732087136073,0.601740193647363
92643.4078238644,0.00611333248486393,0.587701471476253
96643.4078238644,0.00476089179612059,0.574600061464042
