"n_tau","PE_before","PE_after"
1858.30338477217,0.98890705238175,0.98890705238175
5858.30338477217,0.923731841435985,0.968648509991585
9858.30338477217,0.846692551373095,0.947534978235595
13858.3033847722,0.762236463686747,0.926920093525667
17858.3033847722,0.676758065838423,0.906794609451357
21858.3033847722,0.594794958417389,0.886737288618467
25858.3033847722,0.514283842687729,0.867228081310231
29858.3033847722,0.446342737175146,0.848061356831339
33858.3033847722,0.380599513823059,0.829542927581274
37858.3033847722,0.319258618547355,0.811092267240761
41858.3033847722,0.268979467761886,0.792407083986256
45858.3033847722,0.225401692002807,0.775294740948919
49858.3033847722,0.188731742520791,0.757864275013016
53858.3033847722,0.154625319264736,0.740235301882866
57858.3033847722,0.127306062025623,0.723439453108288
61858.3033847722,0.102653373221818,0.707725521283708
65858.3033847722,0.0838104717864221,0.69136318821674
69858.3033847722,0.0671661435320668,0.675374567108928
73858.3033847722,0.0549934563473232,0.659872543949526
77858.3033847722,0.0443459067868469,0.644963889263005
81858.3033847722,0.035176771708384,0.629639799647545
85858.3033847722,0.0274127815876405,0.615048481176051
89858.3033847722,0.0221489526928964,0.601280653955366
93858.3033847722,0.017664199982764,0.587236614489311
97858.3033847722,0.0138936434951963,0.572928474795652
