"n_tau","PE_before","PE_after"
938.401208746194,0.993994860603281,0.993994860603281
4938.40120874619,0.901795142357998,0.973032782669779
8938.40120874619,0.796100658251524,0.951510196357683
12938.4012087462,0.69040085576765,0.930487466892702
16938.4012087462,0.588877912561588,0.909559050377576
20938.4012087462,0.495102051534401,0.889207241636909
24938.4012087462,0.420643596273955,0.869590133956674
28938.4012087462,0.343911589061138,0.849628548339891
32938.4012087462,0.288473225171368,0.830662862393138
36938.4012087462,0.234957712330802,0.811644800407894
40938.4012087462,0.190911853480047,0.793714949625178
44938.4012087462,0.156017403934124,0.775150445378745
48938.4012087462,0.124351930303355,0.757704875441088
52938.4012087462,0.100755878386464,0.740061270561363
56938.4012087462,0.0798927852519465,0.723251685961934
60938.4012087462,0.0618556811765517,0.706580167126482
64938.4012087462,0.0494635315181958,0.690167531811238
68938.4012087462,0.0388372190484267,0.674131769639278
72938.4012087462,0.0319786089400228,0.658585963112932
76938.4012087462,0.0242262218795399,0.642553515731172
80938.4012087462,0.0193817032793199,0.627161102849219
84938.4012087462,0.0152957632757827,0.612508319130415
88938.4012087462,0.0118973493834349,0.598685454536804
92938.4012087462,0.00911237730858862,0.58458862011012
96938.4012087462,0.00686580747098659,0.570230112475232
