"n_tau","PE_before","PE_after"
1313.12710315711,0.990898933886914,0.990898933886914
5313.12710315711,0.908989189625163,0.968264922896783
9313.12710315711,0.813800246929262,0.944893121861578
13313.1271031571,0.716883374228156,0.921780025565829
17313.1271031571,0.620539844481503,0.899565628134069
21313.1271031571,0.530468376482212,0.877621022684016
25313.1271031571,0.453008066277817,0.856169757863362
29313.1271031571,0.383308416251291,0.834999499059201
33313.1271031571,0.318652950289979,0.814448291628697
37313.1271031571,0.261040651989,0.793899385741901
41313.1271031571,0.21697242760243,0.774581097325133
45313.1271031571,0.175702471034104,0.75546025390388
49313.1271031571,0.142572233893076,0.736820024818785
53313.1271031571,0.116793377640214,0.718019453776672
57313.1271031571,0.0936954335561332,0.700156667596617
61313.1271031571,0.076617338972895,0.68248808523278
65313.1271031571,0.061563874042911,0.665141162235813
69313.1271031571,0.0485325525895857,0.648238338469862
73313.1271031571,0.0374716385043785,0.631896187853294
77313.1271031571,0.0299768187060588,0.616222955441765
81313.1271031571,0.0236108100923961,0.600158211175323
85313.1271031571,0.0182890688371631,0.584904934656069
89313.1271031571,0.0139156665707787,0.569343985535593
93313.1271031571,0.0111957413295344,0.55472251539687
97313.1271031571,0.00890558146320173,0.541115969714485
