"n_tau","PE_before","PE_after"
1046.58124044382,0.993310732135518,0.993310732135518
5046.58124044382,0.905557912371589,0.972349629504969
9046.58124044382,0.802569807946132,0.950701114124889
13046.5812404438,0.702060952919296,0.929621425584179
17046.5812404438,0.603851971503991,0.908798183734353
21046.5812404438,0.511159218571978,0.888291249038144
25046.5812404438,0.435177400848942,0.868529210985164
29046.5812404438,0.36281986297821,0.84842471036707
33046.5812404438,0.296985018818831,0.829328045068537
37046.5812404438,0.2458886812863,0.81084960059029
41046.5812404438,0.203428645233413,0.792137359986229
45046.5812404438,0.16396889009056,0.774230424163846
49046.5812404438,0.13313033389994,0.755907809442671
53046.5812404438,0.105480948286447,0.739029931631332
57046.5812404438,0.085093270944343,0.721260623769518
61046.5812404438,0.0672263883141086,0.704501076166977
65046.5812404438,0.054766524917326,0.688005456627627
69046.5812404438,0.0439135071137565,0.671892459262195
73046.5812404438,0.0346131537137695,0.656275489027452
77046.5812404438,0.0267825181151671,0.641261486137515
81046.5812404438,0.0203135892414911,0.625834773937838
85046.5812404438,0.0162790448152876,0.611151165990063
89046.5812404438,0.0128791345358753,0.596134338283496
93046.5812404438,0.0100513684517614,0.581989043976597
97046.5812404438,0.00773195202486255,0.568794334609306
