"n_tau","PE_before","PE_after"
958.291970338438,0.994019202362267,0.994019202362267
4958.29197033844,0.90352228880404,0.973632885423997
8958.29197033844,0.797532495958351,0.952572774444041
12958.2919703384,0.693568944485878,0.931989094618174
16958.2919703384,0.593783436786343,0.911485368127269
20958.2919703384,0.501510957463468,0.891534469198161
24958.2919703384,0.421239717439902,0.872292470529099
28958.2919703384,0.352150523304821,0.853234702154711
32958.2919703384,0.290262685207426,0.83407500561082
36958.2919703384,0.237141544396701,0.816037759685084
40958.2919703384,0.193338717032562,0.797757375901835
44958.2919703384,0.158557795932632,0.779493077729232
48958.2919703384,0.126908602343041,0.762319325166997
52958.2919703384,0.103250157702118,0.744940273725466
56958.2919703384,0.0822589884130391,0.728372868515737
60958.2919703384,0.0640358040669116,0.711931849543574
64958.2919703384,0.0514606911069389,0.695736524293052
68958.2919703384,0.0406291713263595,0.679903694130841
72958.2919703384,0.0314681574079438,0.664545592134134
76958.2919703384,0.0256309892176948,0.649768835809159
80958.2919703384,0.0191213187275658,0.634573416419559
84958.2919703384,0.0151117178588603,0.620098092862552
88958.2919703384,0.0117735034087279,0.605282070273677
92958.2919703384,0.00903452814612978,0.591314392011673
96958.2919703384,0.00750538915037873,0.577078879340542
