"n_tau","PE_before","PE_after"
12305.0588576353,0.921249611832168,0.921249611832168
16305.0588576353,0.881648436672125,0.901197527617638
20305.0588576353,0.840667736203106,0.879186675167377
24305.0588576353,0.79704217712853,0.857356924330949
28305.0588576353,0.748978145493301,0.835628966795192
32305.0588576353,0.699229549823815,0.814646064082665
36305.0588576353,0.648169696719223,0.794040329193435
40305.0588576353,0.597512761427178,0.77400847490949
44305.0588576353,0.544312431870142,0.754462770001174
48305.0588576353,0.494300445539657,0.7350565048679
52305.0588576353,0.442933538820766,0.716986234687599
56305.0588576353,0.396032228246495,0.697893436456771
60305.0588576353,0.350147082879223,0.680716124225982
64305.0588576353,0.308585768682978,0.662796904850713
68305.0588576353,0.26961215837768,0.646255929812157
72305.0588576353,0.233742206083664,0.62915197712595
76305.0588576353,0.201330164725968,0.612620780587298
80305.0588576353,0.172560471583777,0.596774488276218
84305.0588576353,0.145436383889303,0.581714438024282
88305.0588576353,0.122151081874862,0.566338311822813
92305.0588576353,0.102490940223096,0.550664023194692
96305.0588576353,0.0861468655876815,0.537183195936284
