"n_tau","PE_before","PE_after"
5908.17404901574,0.960877191810505,0.960877191810505
9908.17404901574,0.913779125501284,0.939429151400946
13908.1740490157,0.861877227118239,0.916343180040168
17908.1740490157,0.805074533455147,0.893524320154401
21908.1740490157,0.74524098208707,0.871269382444063
25908.1740490157,0.682079531055259,0.849385066466441
29908.1740490157,0.619744994966568,0.828331444579455
33908.1740490157,0.556006609461035,0.807345454710234
37908.1740490157,0.496927108170231,0.787080515251287
41908.1740490157,0.439780800243217,0.766611833194569
45908.1740490157,0.386477864048682,0.747080465516394
49908.1740490157,0.335330981027583,0.728048991132405
53908.1740490157,0.290613521559901,0.709801998180385
57908.1740490157,0.249849336593693,0.691631677988465
61908.1740490157,0.21053230831692,0.673671071157894
65908.1740490157,0.178929283110675,0.656050144430167
69908.1740490157,0.151906461371589,0.639981907781005
73908.1740490157,0.12681685963873,0.623438541757369
77908.1740490157,0.103918082408258,0.606436014819073
81908.1740490157,0.0853515997205807,0.591343795830377
85908.1740490157,0.0705594427123651,0.575935786383392
89908.1740490157,0.0574174213872016,0.560228908035334
93908.1740490157,0.0472743692404745,0.545481378218663
97908.1740490157,0.0383760330118862,0.53176772944116
