"n_tau","PE_before","PE_after"
37094.1421430176,0.816376333416341,0.816376333416341
41094.1421430176,0.789288169714383,0.797717029726784
45094.1421430176,0.760896322012456,0.779075555682136
49094.1421430176,0.730187386067199,0.76046198100004
53094.1421430176,0.697184235486361,0.742527201301904
57094.1421430176,0.66169376930478,0.725088041428628
61094.1421430176,0.624616413274094,0.707996514234054
65094.1421430176,0.586655863481021,0.690545820301183
69094.1421430176,0.547017474395993,0.674567726381632
73094.1421430176,0.506687233188938,0.658267810013604
77094.1421430176,0.46533541903047,0.642635779857718
81094.1421430176,0.425336891774217,0.627055058598108
85094.1421430176,0.384605807758745,0.611658408195514
89094.1421430176,0.345445406555019,0.597532376021753
93094.1421430176,0.308639172154429,0.582911234035821
97094.1421430176,0.273134720562116,0.568830585473056
