"n_tau","PE_before","PE_after"
1023.10081240193,0.993646287124913,0.993646287124913
5023.10081240193,0.904985190343467,0.973282846722828
9023.10081240193,0.802346715632572,0.952148163836317
13023.1008124019,0.700014794795107,0.931655763235273
17023.1008124019,0.605305492408765,0.91139634480811
21023.1008124019,0.511457191732777,0.891428495289366
25023.1008124019,0.434439641223092,0.871698831627973
29023.1008124019,0.361096911983723,0.852562986983629
33023.1008124019,0.301030596262943,0.833923137202834
37023.1008124019,0.24911662233335,0.815220915682546
41023.1008124019,0.199990860358071,0.797578824466969
45023.1008124019,0.165778980581452,0.779301812720896
49023.1008124019,0.134396162030725,0.762116546687822
53023.1008124019,0.106270456302159,0.744726287115589
57023.1008124019,0.0855491062985411,0.728148619518369
61023.1008124019,0.0674120817038577,0.71169783128373
65023.1008124019,0.0547831853411067,0.695493294066895
69023.1008124019,0.0438021924050446,0.679651859890703
73023.1008124019,0.0344124615082409,0.664285798276959
77023.1008124019,0.02652722831391,0.64950174929635
81023.1008124019,0.0215335142850278,0.634299211425806
85023.1008124019,0.0159965539459951,0.619817472372535
89023.1008124019,0.0126052185219212,0.604995259659478
93023.1008124019,0.00979447323448634,0.591022100864004
97023.1008124019,0.00749804690152616,0.576781363949957
