"n_tau","PE_before","PE_after"
2675.66670453403,0.984205440722391,0.984205440722391
6675.66670453403,0.929131999930813,0.963782693620633
10675.666704534,0.862180126186823,0.942393080383337
14675.666704534,0.789805205588513,0.921488494372343
18675.666704534,0.712210205495916,0.901142047541191
22675.666704534,0.635706343527818,0.880886455011608
26675.666704534,0.564192691778946,0.861504731879675
30675.666704534,0.492713262109278,0.842190423814812
34675.666704534,0.429098180498788,0.82306152479085
38675.666704534,0.367716401809245,0.804707087854044
42675.666704534,0.314760330751682,0.786241778988693
46675.666704534,0.267002780639007,0.768720742148447
50675.666704534,0.225116576796215,0.750889454052051
54675.666704534,0.189338582888431,0.733751473887684
58675.666704534,0.155958963699942,0.71664252474834
62675.666704534,0.128712954935271,0.700647774136548
66675.666704534,0.106992819460955,0.684005839759549
70675.666704534,0.0874137152523393,0.668788557442016
74675.666704534,0.0700757502521399,0.653078602538632
78675.666704534,0.0570308001693202,0.637979933097657
82675.666704534,0.045651710232211,0.622470875341187
86675.666704534,0.0374097490983713,0.60771335660849
90675.666704534,0.0289427714332226,0.593797758038471
94675.666704534,0.0230034759312369,0.579612190632471
98675.666704534,0.0189313013413384,0.566382620950227
