"n_tau","PE_before","PE_after"
738.087953734525,0.993066498076883,0.993066498076883
4738.08795373453,0.857537813835287,0.966071290346127
8738.08795373452,0.722823546841764,0.938049375529336
12738.0879537345,0.601003853711301,0.910871280408076
16738.0879537345,0.492676494284892,0.884504685796919
20738.0879537345,0.395985165587821,0.85855317928516
24738.0879537345,0.319778608677769,0.833553824733794
28738.0879537345,0.252822045927378,0.808844643414999
32738.0879537345,0.20365495019036,0.785559777696724
36738.0879537345,0.15847725730261,0.762399582017415
40738.0879537345,0.123827156298586,0.739875926783346
44738.0879537345,0.0982800802410292,0.718492087398503
48738.0879537345,0.0760036834542097,0.696786039997088
52738.0879537345,0.057099168535129,0.675933795924029
56738.0879537345,0.0443860308453181,0.656228512451699
60738.0879537345,0.0337344713414768,0.636841581568438
64738.0879537345,0.0270230617791962,0.617909449873582
68738.0879537345,0.0196436973199072,0.599560706964552
72738.0879537345,0.0151782190238428,0.581914279549866
76738.0879537345,0.0115273207675774,0.563862620728269
80738.0879537345,0.00859470475520702,0.546673794635246
84738.0879537345,0.00699060063117111,0.53044136869377
88738.0879537345,0.00503998337489112,0.515246273122227
92738.0879537345,0.00400341148460562,0.498579875200144
96738.0879537345,0.0027799174804465,0.484330604715027
