"n_tau","PE_before","PE_after"
2078.60249448692,0.978206230332514,0.978206230332514
6078.60249448692,0.873628307913927,0.955442327279172
10078.6024944869,0.771750997223934,0.927096444457307
14078.6024944869,0.670342664013616,0.899836581567406
18078.6024944869,0.576740873365123,0.872933020465678
22078.6024944869,0.491559909839584,0.846940151978395
26078.6024944869,0.411642950552986,0.821457418600492
30078.6024944869,0.346309369091375,0.797376409705434
34078.6024944869,0.28542190076438,0.773732434942151
38078.6024944869,0.234809022842168,0.750404127257106
42078.6024944869,0.190899266870571,0.72790973430862
46078.6024944869,0.153938091045395,0.705801784075455
50078.6024944869,0.126892111363941,0.684401268439949
54078.6024944869,0.0995555879147623,0.664012839890899
58078.6024944869,0.080753848812331,0.643836151012307
62078.6024944869,0.0642050813446038,0.624016144211523
66078.6024944869,0.0499353003381225,0.605843713264893
70078.6024944869,0.0394904811246704,0.587173405263323
74078.6024944869,0.0306312430969244,0.569242737346961
78078.6024944869,0.024393308017944,0.552158858480088
82078.6024944869,0.0191233924334638,0.534763894461803
86078.6024944869,0.0147418011806261,0.518357526202638
90078.6024944869,0.0111607047965938,0.503018167928751
94078.6024944869,0.00880987078616307,0.487513473673237
98078.6024944869,0.00686342917343526,0.471866067264302
