"n_tau","PE_before","PE_after"
9397.28510130185,0.944575263254029,0.944575263254029
13397.2851013019,0.906863050289173,0.923854875911558
17397.2851013019,0.865544491596026,0.902150994295238
21397.2851013019,0.819927638560714,0.88071389604535
25397.2851013019,0.769690178837947,0.859850141563813
29397.2851013019,0.716106553775063,0.839459223857332
33397.2851013019,0.662707550906388,0.819176929181845
37397.2851013019,0.606302661460822,0.799857343825751
41397.2851013019,0.551440296284439,0.780865571210132
45397.2851013019,0.498612499952037,0.761874505316256
49397.2851013019,0.444705343182399,0.743177290101625
53397.2851013019,0.396382885339141,0.725062975140017
57397.2851013019,0.349609645354727,0.707808945074033
61397.2851013019,0.305268479817811,0.690704704785226
65397.2851013019,0.264099930220132,0.673877290428395
69397.2851013019,0.229285274637032,0.65744940266182
73397.2851013019,0.195781559415495,0.641538497028683
77397.2851013019,0.166442280207244,0.625146209602328
81397.2851013019,0.141212913465528,0.609426032567305
85397.2851013019,0.117845561494411,0.594478672547173
89397.2851013019,0.0984070508277621,0.580394363929583
93397.2851013019,0.0808238563461814,0.564841159160438
97397.2851013019,0.0666598476262193,0.551454237913659
