"n_tau","PE_before","PE_after"
750.415642847868,0.995237643846635,0.995237643846635
4750.41564284787,0.890715406144251,0.974638469139945
8750.41564284787,0.777511845123554,0.953427202830023
12750.4156428479,0.663740277009886,0.932668768792695
16750.4156428479,0.561898206231007,0.912349656795103
20750.4156428479,0.467104078308371,0.892170655128988
24750.4156428479,0.38935872145265,0.872557675940353
28750.4156428479,0.318375749445939,0.853531797646636
32750.4156428479,0.256745853550742,0.834402799521942
36750.4156428479,0.212778353866794,0.815743764340654
40750.4156428479,0.171766449777315,0.798140725428025
44750.4156428479,0.13455942454189,0.779903014966646
48750.4156428479,0.106972072017484,0.762753201238077
52750.4156428479,0.0873571451096724,0.745397297096786
56750.4156428479,0.0700233539631149,0.728851332767827
60750.4156428479,0.054997953262783,0.711496994649053
64750.4156428479,0.0422453757764322,0.69528265504811
68750.4156428479,0.0341163364229121,0.679431895172618
72750.4156428479,0.0271505425567303,0.664057410712867
76750.4156428479,0.0195367343787662,0.649265497712855
80750.4156428479,0.0163866270967989,0.634055243174076
84750.4156428479,0.0123991183743304,0.6195663927658
88750.4156428479,0.00920305939752739,0.604737384067172
92750.4156428479,0.00745917743991156,0.590758163997966
96750.4156428479,0.00534514959832798,0.576511712237062
