"n_tau","PE_before","PE_after"
1620.58923888568,0.98985398963026,0.98985398963026
5620.58923888568,0.919385901356616,0.968875409251172
9620.58923888568,0.834777252009746,0.947033219652294
13620.5892388857,0.747171441456696,0.925646417066812
17620.5892388857,0.655347965149927,0.904825810564356
21620.5892388857,0.573594167142302,0.884373547807967
25620.5892388857,0.490900040085139,0.86399524647257
29620.5892388857,0.423041467216116,0.844411193054867
33620.5892388857,0.358480826541976,0.82488107875288
37620.5892388857,0.299297499791317,0.805997944270156
41620.5892388857,0.252095377673819,0.78762514950652
45620.5892388857,0.207079727694687,0.769405375414432
49620.5892388857,0.169725077853298,0.751609140686424
53620.5892388857,0.139640430449136,0.734503824617757
57620.5892388857,0.112384850002232,0.716504887563554
61620.5892388857,0.0914999462834109,0.700499819167294
65620.5892388857,0.0759387278533986,0.683847689948055
69620.5892388857,0.059527108875251,0.667588898895867
73620.5892388857,0.0477300489373185,0.651837398588007
77620.5892388857,0.0375968163419616,0.636700838605018
81620.5892388857,0.0306373898593236,0.621154876775684
85620.5892388857,0.0232842920743025,0.606364279261516
89620.5892388857,0.0183990003916687,0.591244619756894
93620.5892388857,0.0143196095155015,0.577008873720993
97620.5892388857,0.0117406476142327,0.56373551911219
