"n_tau","PE_before","PE_after"
617.236951273202,0.99542843750335,0.99542843750335
4617.2369512732,0.873827674173426,0.971601394505016
8617.2369512732,0.746444438524443,0.947332299984143
12617.2369512732,0.625396551793629,0.923706602525302
16617.2369512732,0.519635436669079,0.900491754092009
20617.2369512732,0.427050806468729,0.877813309901012
24617.2369512732,0.348212442915927,0.855854194083863
28617.2369512732,0.278707630023524,0.834038001889981
32617.2369512732,0.220670459999325,0.812715186360911
36617.2369512732,0.18198017599542,0.791997008030258
40617.2369512732,0.139693666519522,0.771748042656053
44617.2369512732,0.114486854326651,0.752429395379195
48617.2369512732,0.0867338741731052,0.732723083598077
52617.2369512732,0.0676967153935834,0.714625710593954
56617.2369512732,0.0552918517060461,0.695630300185166
60617.2369512732,0.0412050439567843,0.677769729712712
64617.2369512732,0.0324047559174561,0.660243654100998
68617.2369512732,0.0250204989268636,0.643175831079081
72617.2369512732,0.0189404580971624,0.626682841318524
76617.2369512732,0.0155483267770759,0.609729352125066
80617.2369512732,0.0113484817520022,0.593506708447439
84617.2369512732,0.00907791968296012,0.578113725917606
88617.2369512732,0.00635731094532458,0.563638110616297
92617.2369512732,0.00493814820687837,0.54768468338464
96617.2369512732,0.00378687743836486,0.533980253338253
