"n_tau","PE_before","PE_after"
7966.5709465113,0.946312253903843,0.946312253903843
11966.5709465113,0.901338120040772,0.925594486328151
15966.5709465113,0.853826305347036,0.902451869324578
19966.5709465113,0.801770591562931,0.879728427905118
23966.5709465113,0.746380349937877,0.85733230896579
27966.5709465113,0.68860062768907,0.835739582120296
31966.5709465113,0.630501266568079,0.814165942223297
35966.5709465113,0.572301014319341,0.793498459194877
39966.5709465113,0.514752763052331,0.773086300345348
43966.5709465113,0.460352473224388,0.753412861666376
47966.5709465113,0.408502452413587,0.733210844164959
51966.5709465113,0.357832435938043,0.714463392751838
55966.5709465113,0.312282840363163,0.695675621336731
59966.5709465113,0.269875903836613,0.677992006190874
63966.5709465113,0.23394239354757,0.660624719143746
67966.5709465113,0.199316905684017,0.642622430903305
71966.5709465113,0.168976474640483,0.626224535611039
75966.5709465113,0.142889175740908,0.609360537284138
79966.5709465113,0.118748036952107,0.593217034901275
83966.5709465113,0.098698628450942,0.577893560562728
87966.5709465113,0.0823247931188875,0.562266283124425
91966.5709465113,0.0676107789164619,0.547587924991555
95966.5709465113,0.0545949602844974,0.53268324304732
99966.5709465113,0.0444522660969679,0.5188374358731
