"n_tau","PE_before","PE_after"
14958.7256126875,0.891140861273934,0.891140861273934
18958.7256126875,0.845121340101332,0.874264827465194
22958.7256126875,0.802232783877811,0.852331175117641
26958.7256126875,0.757378155489888,0.830161422169597
30958.7256126875,0.710228539706321,0.808203988828854
34958.7256126875,0.661323056290364,0.7872328901703
38958.7256126875,0.611575234993241,0.766196653811862
42958.7256126875,0.562369485925965,0.745870989048587
46958.7256126875,0.512718190740888,0.725354009055551
50958.7256126875,0.464272246955724,0.705868160379777
54958.7256126875,0.41864389555842,0.686977698890531
58958.7256126875,0.373027498973734,0.668016821314683
62958.7256126875,0.330414914373515,0.650154145303213
66958.7256126875,0.289505707565512,0.63260425859022
70958.7256126875,0.253089878696434,0.615500364934714
74958.7256126875,0.219476065926923,0.598967319480553
78958.7256126875,0.188986946152716,0.581972132886895
82958.7256126875,0.161801414742456,0.565714134869624
86958.7256126875,0.137958537520149,0.550294829947536
90958.7256126875,0.115726576294254,0.53458561898244
94958.7256126875,0.0968319921644285,0.519846552724697
98958.7256126875,0.0810160488164498,0.506151812909985
