"n_tau","PE_before","PE_after"
849.852495307478,0.994144258646119,0.994144258646119
4849.85249530748,0.894242644997681,0.97181437824875
8849.85249530748,0.781038981643529,0.948754888544255
12849.8524953075,0.673236586964579,0.926314090196576
16849.8524953075,0.568670280685658,0.904210125424089
20849.8524953075,0.474708939935156,0.88275143851692
24849.8524953075,0.395612357860628,0.86159664893958
28849.8524953075,0.329664848088501,0.841124950902575
32849.8524953075,0.264883526261222,0.820592848732104
36849.8524953075,0.21686034437847,0.800614569549116
40849.8524953075,0.178326715738175,0.781812344715039
44849.8524953075,0.142957772552456,0.762379244736351
48849.8524953075,0.111350295858451,0.744149937874657
52849.8524953075,0.0882092245545934,0.725746121006959
56849.8524953075,0.0719063928656579,0.708243489006772
60849.8524953075,0.0576005958145279,0.690914675990867
64849.8524953075,0.045271798648696,0.673885068042204
68849.8524953075,0.0348534277460726,0.65727559044229
72849.8524953075,0.0262355345052995,0.641201867656302
76849.8524953075,0.0208661992003026,0.624654218751796
80849.8524953075,0.0163539587718247,0.608795617643046
84849.8524953075,0.0126185282348862,0.59372558664368
88849.8524953075,0.009575299644702,0.57953325243089
92849.8524953075,0.00788840585319732,0.563868562171265
96849.8524953075,0.00580738426784296,0.550392075601126
