"n_tau","PE_before","PE_after"
601.014482453788,0.995197286297089,0.995197286297089
4601.01448245379,0.865414672524596,0.969912195212149
8601.01448245379,0.734655096556683,0.94404622693679
12601.0144824538,0.608222134613051,0.919031019443689
16601.0144824538,0.498689494610422,0.894498461937237
20601.0144824538,0.403841972868976,0.870579354003956
24601.0144824538,0.332935322466757,0.847463441296624
28601.0144824538,0.263292147888412,0.824541982148529
32601.0144824538,0.213696213058862,0.802182353866427
36601.0144824538,0.167807935131146,0.780498376758299
40601.0144824538,0.133266150991077,0.75934612569697
44601.0144824538,0.102694351330971,0.739203689221778
48601.0144824538,0.0813637694565237,0.718695846376733
52601.0144824538,0.0629276795444962,0.698934445018651
56601.0144824538,0.0473887405817749,0.68020401398329
60601.0144824538,0.0375813130654619,0.661721756332121
64601.0144824538,0.0292757059500549,0.643619546913994
68601.0144824538,0.0223702877405945,0.626023401822545
72601.0144824538,0.016741917680988,0.607903775484999
76601.0144824538,0.0136310007367681,0.591637698767572
80601.0144824538,0.00981742858525332,0.575006485366912
84601.0144824538,0.00777828931938139,0.559254926570117
88601.0144824538,0.00608972249300368,0.543225982300546
92601.0144824538,0.00470832726851052,0.528202550298319
96601.0144824538,0.00312199840524524,0.512979610242179
