"n_tau","PE_before","PE_after"
6826.58828043024,0.947473202754077,0.947473202754077
10826.5882804302,0.893011356861297,0.927552035875534
14826.5882804302,0.837701871133799,0.903235967434846
18826.5882804302,0.779052820424609,0.879026018763973
22826.5882804302,0.718189651463625,0.855686970624164
26826.5882804302,0.656364696714981,0.832480313348274
30826.5882804302,0.593710620517797,0.810343047285756
34826.5882804302,0.532113788161336,0.788454247680998
38826.5882804302,0.47508983516097,0.766732918700761
42826.5882804302,0.420000458826803,0.745684374015847
46826.5882804302,0.365652780279735,0.725798309112947
50826.5882804302,0.319174785130939,0.705653834961014
54826.5882804302,0.275778727858595,0.686387890106553
58826.5882804302,0.23613182556422,0.667251690831677
62826.5882804302,0.200673894346905,0.649453123958419
66826.5882804302,0.169607490754591,0.631030815561505
70826.5882804302,0.142916259909174,0.613140874524096
74826.5882804302,0.118251810631272,0.597065666503364
78826.5882804302,0.0978119264818265,0.579426514556441
82826.5882804302,0.0811648325020808,0.563810091385768
86826.5882804302,0.0662559689367299,0.547907724210336
90826.5882804302,0.0544953302431193,0.532992554378648
94826.5882804302,0.044139269691816,0.517869715143071
98826.5882804302,0.0351610162092921,0.502558634931112
