"n_tau","PE_before","PE_after"
5160.40884690892,0.965382955227911,0.965382955227911
9160.40884690892,0.916073429731022,0.943787093568635
13160.4088469089,0.861468585701608,0.920455512578979
17160.4088469089,0.801944174138458,0.897548062259104
21160.4088469089,0.738191501793456,0.874917317131815
25160.4088469089,0.671139805655757,0.852895476066547
29160.4088469089,0.605551264242143,0.831559905489396
33160.4088469089,0.542035009167732,0.810161580786325
37160.4088469089,0.481589272260074,0.790077129760987
41160.4088469089,0.423825492240984,0.769789268945624
45160.4088469089,0.370687524344131,0.750426996222479
49160.4088469089,0.320271321570114,0.730672349768278
53160.4088469089,0.273615296267772,0.712529126532791
57160.4088469089,0.234667774469601,0.694458858501949
61160.4088469089,0.200388536640026,0.676593051600274
65160.4088469089,0.167981622305401,0.659061254170761
69160.4088469089,0.14054435171239,0.641987035939091
73160.4088469089,0.115364017576826,0.625488108656436
77160.4088469089,0.0970234578598483,0.60852832146053
81160.4088469089,0.0784438728904489,0.592300245744926
85160.4088469089,0.0655526951970525,0.576902617262189
89160.4088469089,0.0525142619257437,0.562422994141172
93160.4088469089,0.0425766074826644,0.547703125439571
97160.4088469089,0.0339745635299991,0.532759269873803
