"n_tau","PE_before","PE_after"
7966.5709465113,0.949605349450167,0.949605349450167
11966.5709465113,0.90781314575286,0.928663768125619
15966.5709465113,0.862348467573862,0.90608534816687
19966.5709465113,0.811931472060643,0.883974683352396
23966.5709465113,0.757804744200635,0.86219218676374
27966.5709465113,0.700934382435099,0.841185490842217
31966.5709465113,0.643399217172012,0.820184423918846
35966.5709465113,0.585455905636972,0.80005001526822
39966.5709465113,0.527885441685128,0.780147435043936
43966.5709465113,0.473226167112088,0.760947478424548
47966.5709465113,0.420920653247038,0.741212868414396
51966.5709465113,0.369610196476559,0.722880615509182
55966.5709465113,0.323317474482151,0.704491045946763
59966.5709465113,0.280071477775562,0.687164652802589
63966.5709465113,0.243309980167182,0.670131451486492
67966.5709465113,0.207778320462218,0.652457384009877
71966.5709465113,0.176549229992785,0.636341552046172
75966.5709465113,0.149620198921486,0.619750937747063
79966.5709465113,0.124629024172452,0.603852636418794
83966.5709465113,0.10381519490425,0.58874647743233
87966.5709465113,0.0867724215794304,0.573325283385046
91966.5709465113,0.0714180258313289,0.55882556415022
95966.5709465113,0.0577998297361659,0.544087183484333
99966.5709465113,0.0471604149931798,0.530381827144144
