"n_tau","PE_before","PE_after"
738.087953734525,0.99478937386468,0.99478937386468
4738.08795373453,0.885082989142995,0.971916432427438
8738.08795373452,0.766670708431517,0.948525259062069
12738.0879537345,0.654393199348079,0.925698660075117
16738.0879537345,0.550534613720071,0.903418351794619
20738.0879537345,0.454396807682526,0.881354482321777
24738.0879537345,0.376039007082067,0.859970499200171
28738.0879537345,0.304984018116601,0.838705537737681
32738.0879537345,0.251239494569113,0.818545308045168
36738.0879537345,0.200432090615168,0.798372765645317
40738.0879537345,0.160328503392559,0.778636452695958
44738.0879537345,0.129975318288493,0.759787205611952
48738.0879537345,0.10282817549563,0.740539488069185
52738.0879537345,0.0791607016028256,0.721937004912963
56738.0879537345,0.0628278869803784,0.704253589072514
60738.0879537345,0.0488103660882301,0.686754292903418
64738.0879537345,0.0397800587306069,0.669565031829955
68738.0879537345,0.0296222782856043,0.65280801022016
72738.0879537345,0.0233254657817902,0.636598861089361
76738.0879537345,0.0180665350418849,0.619919869022978
80738.0879537345,0.0137481641261765,0.603943235611327
84738.0879537345,0.0113403648010735,0.588767966214338
88738.0879537345,0.00835556806561685,0.57448311647612
92738.0879537345,0.00673691091536136,0.558723872846986
96738.0879537345,0.00478722207116215,0.545172228909471
