"n_tau","PE_before","PE_after"
849.852495307478,0.994003716479619,0.994003716479619
4849.85249530748,0.892950170754374,0.971204920141899
8849.85249530748,0.778934558626036,0.947667938368179
12849.8524953075,0.670616130496238,0.924776601075374
16849.8524953075,0.5657524374656,0.902243109326329
20849.8524953075,0.471689118092108,0.880381044354449
24849.8524953075,0.392633245773283,0.858841955737447
28849.8524953075,0.326815638374094,0.83801124098283
32849.8524953075,0.262256398276745,0.817132017684541
36849.8524953075,0.214467029865606,0.796828517991425
40849.8524953075,0.176170296856275,0.777732012213479
44849.8524953075,0.141063906043822,0.758006982398397
48849.8524953075,0.109734556269091,0.739514934687164
52849.8524953075,0.0868285896816099,0.720857397804267
56849.8524953075,0.0707107787374162,0.70312427590406
60849.8524953075,0.0565832446776575,0.685577854148514
64849.8524953075,0.0444225553377337,0.668344853014992
68849.8524953075,0.0341591187582583,0.651547289778355
72849.8524953075,0.0256805887651003,0.635301057048126
76849.8524953075,0.0204045654158708,0.618586146742645
80849.8524953075,0.0159755697893601,0.60257716516511
84849.8524953075,0.0123132133862458,0.587373395589563
88849.8524953075,0.0093330429886397,0.573063437042837
92849.8524953075,0.00768281087922834,0.5572784807804
96849.8524953075,0.00564914371185919,0.543706710059179
