"n_tau","PE_before","PE_after"
714.629769286433,0.994671474542784,0.994671474542784
4714.62976928643,0.879945981178719,0.970724648540372
8714.62976928643,0.759109752954925,0.94638129102677
12714.6297692864,0.64217915766508,0.92235904513242
16714.6297692864,0.534433272333423,0.8991474524192
20714.6297692864,0.443289659516171,0.876192781385238
24714.6297692864,0.363508832903827,0.853975680571228
28714.6297692864,0.291656543365405,0.831912603641915
32714.6297692864,0.237746067534545,0.81102404018807
36714.6297692864,0.194198855621613,0.79015080702001
40714.6297692864,0.15411094785419,0.769756491981425
44714.6297692864,0.123955487261192,0.750304994715132
48714.6297692864,0.0971693889216871,0.730469008997079
52714.6297692864,0.074008458350888,0.711324114072211
56714.6297692864,0.058165640010567,0.693149347965694
60714.6297692864,0.0478416288336331,0.67518739243275
64714.6297692864,0.0360893429746271,0.657567300859324
68714.6297692864,0.0287108351547544,0.64041275619012
72714.6297692864,0.0224781734291616,0.623841053718368
76714.6297692864,0.0172992220461836,0.606811498213657
80714.6297692864,0.0130709604970613,0.590521205732304
84714.6297692864,0.00968342606878999,0.575068366559006
88714.6297692864,0.00783643043253692,0.559319092020366
92714.6297692864,0.00559987180935522,0.544534689407782
96714.6297692864,0.00441774419736479,0.530788953283367
