"n_tau","PE_before","PE_after"
16573.321963975,0.90956622802137,0.90956622802137
20573.321963975,0.877904802372252,0.889331139530195
24573.321963975,0.843995781178501,0.868777792978648
28573.321963975,0.806299045710706,0.848365539220611
32573.321963975,0.765958373373185,0.828442858419801
36573.321963975,0.721890925585576,0.809038386103735
40573.321963975,0.676944162336862,0.790207143211363
44573.321963975,0.628472864741534,0.771427380567211
48573.321963975,0.581320262863018,0.753188401568865
52573.321963975,0.532529028445741,0.735960930209198
56573.321963975,0.485351830530339,0.718472949915735
60573.321963975,0.437122627524004,0.700862346558526
64573.321963975,0.393215447642605,0.684216050687379
68573.321963975,0.348029296681061,0.667805547914188
72573.321963975,0.309131570070373,0.651756628060719
76573.321963975,0.270331544239041,0.636189190923132
80573.321963975,0.234436120075366,0.621214741464351
84573.321963975,0.20395754231805,0.605823595093899
88573.321963975,0.174742873858444,0.591171832024982
92573.321963975,0.149075743296847,0.577351972754793
96573.321963975,0.126885925896935,0.563261938586948
