"n_tau","PE_before","PE_after"
11213.4285181004,0.927364768397466,0.927364768397466
15213.4285181004,0.886853679402602,0.907200761035964
19213.4285181004,0.844423184621005,0.884931762227947
23213.4285181004,0.798704348368815,0.862981139668045
27213.4285181004,0.750193150594963,0.841013791313964
31213.4285181004,0.699230863792327,0.820244904352974
35213.4285181004,0.645511850999388,0.799212602575579
39213.4285181004,0.592085330736688,0.779345664128298
43213.4285181004,0.540147697302487,0.759189973212494
47213.4285181004,0.487761071975248,0.739895042656592
51213.4285181004,0.436425632977332,0.721048737955353
55213.4285181004,0.390064238748597,0.702017466276233
59213.4285181004,0.3424806503457,0.683923178683547
63213.4285181004,0.302058719719106,0.667034407457072
67213.4285181004,0.261936937155237,0.649495857322806
71213.4285181004,0.225187194566462,0.63240843071642
75213.4285181004,0.194480214213233,0.615892870769059
79213.4285181004,0.165247780771361,0.600060378198335
83213.4285181004,0.139904231795601,0.583841653405101
87213.4285181004,0.118301305456543,0.568452436230891
91213.4285181004,0.0984495130400358,0.553981838855469
95213.4285181004,0.0820496838608012,0.539272631634084
99213.4285181004,0.067303106286221,0.525594467084097
