"n_tau","PE_before","PE_after"
4034.95332010971,0.975485164670708,0.975485164670708
8034.95332010971,0.927462911910978,0.954384714443652
12034.9533201097,0.870302701559331,0.932199248310642
16034.9533201097,0.806809686756999,0.910617441867854
20034.9533201097,0.741069040452835,0.889531128754969
24034.9533201097,0.671156840380068,0.868692476994916
28034.9533201097,0.601455733500818,0.848172290580712
32034.9533201097,0.53500503449409,0.828514080000167
36034.9533201097,0.47297687065832,0.808679557385709
40034.9533201097,0.414814445758981,0.789833014919624
44034.9533201097,0.358746849153529,0.771021345522097
48034.9533201097,0.309916696126375,0.752521570697086
52034.9533201097,0.265513069141202,0.73461074111451
56034.9533201097,0.22260954006674,0.717556281813363
60034.9533201097,0.188628943907868,0.699690834129941
64034.9533201097,0.159860120209005,0.683020347459207
68034.9533201097,0.133155299979334,0.666744034793205
72034.9533201097,0.108803150846245,0.650976436903569
76034.9533201097,0.0893171879559333,0.634726916788739
80034.9533201097,0.0740265638073522,0.619137549778577
84034.9533201097,0.0604193198251974,0.604308149548828
88034.9533201097,0.0484985121716948,0.589151310251861
92034.9533201097,0.0395992194053681,0.574882939896849
96034.9533201097,0.0318747548430267,0.560361819316638
