"n_tau","PE_before","PE_after"
2557.93313968709,0.974118915938848,0.974118915938848
6557.93313968709,0.879723858441433,0.952186312343341
10557.9331396871,0.78635442831274,0.92468804137831
14557.9331396871,0.693291199851445,0.897513520058173
18557.9331396871,0.603771457855187,0.871060350252964
22557.9331396871,0.522151341842048,0.845322102705601
26557.9331396871,0.443235313109542,0.820267220789538
30557.9331396871,0.375901589861903,0.796067063867621
34557.9331396871,0.315583678613965,0.772308891726103
38557.9331396871,0.26400920681281,0.749711204812784
42557.9331396871,0.218154283678531,0.727174540741447
46557.9331396871,0.178540841284501,0.705975356729771
50557.9331396871,0.145237531397109,0.684586532552285
54557.9331396871,0.117937582711974,0.664208585941616
58557.9331396871,0.096072630915958,0.644041642211769
62557.9331396871,0.0766427466302899,0.62534878997779
66557.9331396871,0.0617157761388915,0.60606584731437
70557.9331396871,0.0487413765775669,0.588583405739449
74557.9331396871,0.0391501918582493,0.570686021928501
78557.9331396871,0.0309203910618984,0.553631013165271
82557.9331396871,0.0239790837647989,0.536262835868135
86557.9331396871,0.0182324971295148,0.519878969628502
90557.9331396871,0.0142768469875979,0.504558251950371
94557.9331396871,0.0110034994226656,0.489069987348508
98557.9331396871,0.00882616906402606,0.473436641333031
