"n_tau","PE_before","PE_after"
6826.58828043024,0.962811295054689,0.962811295054689
10826.5882804302,0.925278560341144,0.942628929991319
14826.5882804302,0.881161599874816,0.921853155119592
18826.5882804302,0.83135115788672,0.901385697616082
22826.5882804302,0.777223849550032,0.881661329143855
26826.5882804302,0.720158663091037,0.861993304851458
30826.5882804302,0.660456895261919,0.843153059417521
34826.5882804302,0.600081809397141,0.824433747517085
38826.5882804302,0.542776043224394,0.805759168985686
42826.5882804302,0.486149126217679,0.787562237706673
46826.5882804302,0.429057149020268,0.770274092037517
50826.5882804302,0.379236076199608,0.752661188665504
54826.5882804302,0.331847480996225,0.735718239555889
58826.5882804302,0.287767353812089,0.718791046757227
62826.5882804302,0.247654214063149,0.702955770675743
66826.5882804302,0.211918881530906,0.686469649960461
70826.5882804302,0.180724963741177,0.670363365465893
74826.5882804302,0.151443496313271,0.655807248486657
78826.5882804302,0.126797601445252,0.639740779624869
82826.5882804302,0.10643114662422,0.625432133970559
86826.5882804302,0.0879304603786355,0.61077691347153
90826.5882804302,0.0731328002650624,0.596951907184337
94826.5882804302,0.0599264018881221,0.582853014548305
98826.5882804302,0.0483176032251049,0.568492842228275
