"n_tau","PE_before","PE_after"
3246.32756370191,0.97925222134055,0.97925222134055
7246.32756370191,0.925213363042147,0.957662395102229
11246.3275637019,0.862390167757495,0.935009187073895
15246.3275637019,0.792148538428792,0.912733600385301
19246.3275637019,0.719143923625843,0.890770369387987
23246.3275637019,0.645946842169821,0.869587277582187
27246.3275637019,0.572443832140741,0.848592252105069
31246.3275637019,0.504493039997271,0.828334499105352
35246.3275637019,0.439161985797375,0.808453919483142
39246.3275637019,0.379156446568631,0.788839489759882
43246.3275637019,0.326484408528499,0.769154128021044
47246.3275637019,0.278337681274852,0.750520810632707
51246.3275637019,0.23548717762404,0.732486554559319
55246.3275637019,0.198311550832764,0.714394062794947
59246.3275637019,0.166828870324318,0.696374330778185
63246.3275637019,0.137653330293255,0.679566818559842
67246.3275637019,0.113953861717456,0.66316333175154
71246.3275637019,0.0925732255749283,0.646202775196336
75246.3275637019,0.0758820469174254,0.629807805392916
79246.3275637019,0.0611286029345184,0.614086976396291
83246.3275637019,0.0500304371878861,0.59913997008572
87246.3275637019,0.0403366249086732,0.583870661833402
91246.3275637019,0.0319983699110761,0.569503362182255
95246.3275637019,0.0260341639994641,0.554889020317777
99246.3275637019,0.0199800260405299,0.541288687448346
