"n_tau","PE_before","PE_after"
2161.9582304184,0.985369317634095,0.985369317634095
6161.9582304184,0.919852961602945,0.963009282967762
10161.9582304184,0.843381107063738,0.939581549186315
14161.9582304184,0.759137910834639,0.916694976410292
18161.9582304184,0.677819678014828,0.894371745471044
22161.9582304184,0.595622799818349,0.872361072522284
26161.9582304184,0.51764362982608,0.850644873316205
30161.9582304184,0.446153888872997,0.829993109870672
34161.9582304184,0.380754240464279,0.809587637283113
38161.9582304184,0.323992664510738,0.789326220921377
42161.9582304184,0.272654673218548,0.769664530874968
46161.9582304184,0.227622251479955,0.750217606222602
50161.9582304184,0.1892517574911,0.731273001344764
54161.9582304184,0.157437728190032,0.713111288877592
58161.9582304184,0.128238400002925,0.695025864593034
62161.9582304184,0.105123145704265,0.678160210553987
66161.9582304184,0.0844740027827149,0.660655608217714
70161.9582304184,0.0688250526891856,0.643607740911213
74161.9582304184,0.0550968744185526,0.627133123225979
78161.9582304184,0.0451109592290656,0.611340593731951
82161.9582304184,0.0348202941391595,0.596329409338372
86161.9582304184,0.027587692037338,0.580998632971207
90161.9582304184,0.0226261485121,0.56536466433588
94161.9582304184,0.0173784555339083,0.550679969697227
98161.9582304184,0.0138801659608291,0.537019333909682
