"n_tau","PE_before","PE_after"
7966.5709465113,0.955976110313611,0.955976110313611
11966.5709465113,0.919488251671107,0.935526960601787
15966.5709465113,0.87765789036188,0.914517813657729
19966.5709465113,0.830215442810618,0.894007788735265
23966.5709465113,0.778433138605397,0.873796813845716
27966.5709465113,0.723297254462902,0.854278949865934
31966.5709465113,0.666889006849107,0.834730247261252
35966.5709465113,0.609525375790978,0.815948479126805
39966.5709465113,0.552029365413281,0.79734106358209
43966.5709465113,0.497006368153067,0.779348480189557
47966.5709465113,0.443968726695696,0.760809566003155
51966.5709465113,0.391578104465541,0.743545278739634
55966.5709465113,0.343998593730704,0.726184321443777
59966.5709465113,0.299273275632137,0.709786553433577
63966.5709465113,0.261032503344763,0.69362668721962
67966.5709465113,0.223864069623013,0.676816296744855
71966.5709465113,0.191014077377779,0.661449435686295
75966.5709465113,0.162536708052342,0.645590050839494
79966.5709465113,0.135969562583237,0.630353579984195
83966.5709465113,0.113727952251274,0.615840319848739
87966.5709465113,0.095427299098426,0.600987135041219
91966.5709465113,0.078861050362302,0.58698647543586
95966.5709465113,0.0640957062273108,0.572719528382619
99966.5709465113,0.0525044578012224,0.559419640232304
