"n_tau","PE_before","PE_after"
2251.00544550188,0.986408789469469,0.986408789469469
6251.00544550188,0.926644328760654,0.965820307962162
10251.0054455019,0.854661458673083,0.944335402589675
14251.0054455019,0.775743916450657,0.923162210038093
18251.0054455019,0.695910052584495,0.902459290952469
22251.0054455019,0.613360104974187,0.882433460417637
26251.0054455019,0.537523779768309,0.862263625853459
30251.0054455019,0.467483110372269,0.843034576296527
34251.0054455019,0.402882595517191,0.823988108043607
38251.0054455019,0.341596006010361,0.80502862429143
42251.0054455019,0.290024153708493,0.78658440065205
46251.0054455019,0.244416482941948,0.769082822477472
50251.0054455019,0.205216822416453,0.751270695417616
54251.0054455019,0.168482128693007,0.734150601082215
58251.0054455019,0.142028175655477,0.717058666669996
62251.0054455019,0.114433488594391,0.700119115508463
66251.0054455019,0.0928309742281259,0.683454494777648
70251.0054455019,0.0763188513407301,0.668217404731915
74251.0054455019,0.0617058016626862,0.65248795163611
78251.0054455019,0.0489931378181414,0.637371442144663
82251.0054455019,0.0398214769350035,0.621845020153605
86251.0054455019,0.0318933719164827,0.607071892987122
90251.0054455019,0.0251426677520393,0.593142400988372
94251.0054455019,0.0194867752976554,0.578943511618671
98251.0054455019,0.015686262998841,0.564488244509832
