"n_tau","PE_before","PE_after"
738.087953734525,0.994640251225664,0.994640251225664
4738.08795373453,0.883405632413666,0.971203160846722
8738.08795373452,0.763965726366807,0.947243364059131
12738.0879537345,0.651045571015464,0.923879471130452
16738.0879537345,0.546844348886502,0.901091652495429
20738.0879537345,0.450604578007181,0.87854199302345
24738.0879537345,0.372325695899704,0.856703437340514
28738.0879537345,0.301481158520412,0.835002436268029
32738.0879537345,0.24799527956643,0.814444127410877
36738.0879537345,0.19752316791671,0.793888310197525
40738.0879537345,0.1577572668405,0.773791847924561
44738.0879537345,0.127710520595621,0.754612608587882
48738.0879537345,0.100881828927356,0.735042260554617
52738.0879537345,0.0775334864879958,0.716142009151723
56738.0879537345,0.0614485971604775,0.698188579838818
60738.0879537345,0.0476661626919504,0.680434708325016
64738.0879537345,0.0388006490789426,0.663008221257894
68738.0879537345,0.0288438026670077,0.646031936605147
72738.0879537345,0.0226818346200677,0.629622647606896
76738.0879537345,0.0175431724799223,0.612749860513165
80738.0879537345,0.0133301112836132,0.596599375310513
84738.0879537345,0.0109842262157151,0.581270189847613
88738.0879537345,0.00808019992285727,0.56685022187475
92738.0879537345,0.00650765026806486,0.550953476687375
96738.0879537345,0.00461630855281928,0.537293488601647
