"n_tau","PE_before","PE_after"
7365.05871048618,0.958506959654839,0.958506959654839
11365.0587104862,0.92078950085268,0.937997615409439
15365.0587104862,0.876985749037784,0.916759523343126
19365.0587104862,0.827809893532671,0.895743146533968
23365.0587104862,0.774387239596893,0.875633462142255
27365.0587104862,0.717894577437656,0.855723681399637
31365.0587104862,0.660606529273057,0.836236315244369
35365.0587104862,0.600512246558296,0.816885546050142
39365.0587104862,0.542951611938817,0.798289903322819
43365.0587104862,0.485680938868075,0.779565967204942
47365.0587104862,0.433593758214108,0.761792148295012
51365.0587104862,0.382571092982152,0.743701202771678
55365.0587104862,0.333716039522918,0.726314910502152
59365.0587104862,0.291024001419909,0.709895549268591
63365.0587104862,0.252065733685416,0.692744333202935
67365.0587104862,0.214390373105365,0.676887229929734
71365.0587104862,0.183979386920931,0.660461569117719
75365.0587104862,0.15531204870263,0.645630233569613
79365.0587104862,0.131058357807824,0.630380425140386
83365.0587104862,0.108765081116185,0.61472352132936
87365.0587104862,0.0905331116181266,0.599833364444463
91365.0587104862,0.0741402416125433,0.585799794989277
95365.0587104862,0.0611600520813495,0.571501761538466
99365.0587104862,0.0496890185217685,0.558174413810402
