"n_tau","PE_before","PE_after"
763.167765525693,0.993549365401565,0.993549365401565
4763.16776552569,0.871950755408631,0.967681059681023
8763.16776552569,0.744911100746585,0.941159329900536
12763.1677655257,0.624498792921313,0.915264920706836
16763.1677655257,0.519987506514099,0.889687153091275
20763.1677655257,0.425242513513889,0.865282505035602
24763.1677655257,0.349324810277285,0.841334094128599
28763.1677655257,0.28145269118956,0.817620631824022
32763.1677655257,0.223705429345594,0.795234213522556
36763.1677655257,0.183233989016103,0.772927999469163
40763.1677655257,0.140263806348954,0.751196071524299
44763.1677655257,0.112936759742472,0.730527605251697
48763.1677655257,0.0887507565025974,0.709510613082186
52763.1677655257,0.0678811459049247,0.689284202921785
56763.1677655257,0.0536095909881374,0.670136951997914
60763.1677655257,0.0414558617896796,0.651266683703574
64763.1677655257,0.0336774576100514,0.632807081658193
68763.1677655257,0.0249811941508724,0.614885454021147
72763.1677655257,0.019621660376165,0.597620399492873
76763.1677655257,0.0151657820972671,0.57992836864656
80763.1677655257,0.0115218410645368,0.563052241729285
84763.1677655257,0.0085939763057473,0.54708815452742
88763.1677655257,0.00628538388454711,0.532119623219815
92763.1677655257,0.00504343396382399,0.516946764395663
96763.1677655257,0.0040075764538646,0.501589165123097
