"n_tau","PE_before","PE_after"
6826.58828043024,0.9578008757192,0.9578008757192
10826.5882804302,0.915660227182999,0.93674815338901
14826.5882804302,0.868253211365428,0.914314916999101
18826.5882804302,0.815769516102737,0.892182495994571
22826.5882804302,0.759546423975431,0.870874431955862
26826.5882804302,0.700944069583221,0.849664117904471
30826.5882804302,0.64022645645776,0.829388397996296
34826.5882804302,0.579347184632443,0.809287674606062
38826.5882804302,0.521997205492292,0.78928232561715
42826.5882804302,0.465712018905283,0.769835741386399
46826.5882804302,0.409335536870681,0.751405018334301
50826.5882804302,0.360438208310171,0.732673741881377
54826.5882804302,0.3141885936388,0.714699698843012
58826.5882804302,0.271401939837347,0.69678683759534
62826.5882804302,0.232670788209706,0.680070590887269
66826.5882804302,0.198341461101142,0.662710323797791
70826.5882804302,0.168520093372282,0.64579329137663
74826.5882804302,0.14066161977174,0.63054178414484
78826.5882804302,0.117325354349773,0.613749471111178
82826.5882804302,0.0981275458071166,0.598831965077273
86826.5882804302,0.0807651745255282,0.583590448524645
90826.5882804302,0.0669377579840171,0.569247543114478
94826.5882804302,0.0546489446122376,0.554656347017492
98826.5882804302,0.0438935027532257,0.539832464401134
