"n_tau","PE_before","PE_after"
13545.4330398837,0.858206869805819,0.858206869805819
17545.4330398837,0.782341057991565,0.854834710417112
21545.4330398837,0.723657203813942,0.834450449490167
25545.4330398837,0.667438392113823,0.812474886480575
29545.4330398837,0.611911962361918,0.790520196676258
33545.4330398837,0.557392808111446,0.768030425825035
37545.4330398837,0.504637440673242,0.746446801492352
41545.4330398837,0.453141479646299,0.724740858871907
45545.4330398837,0.404834555713549,0.704368846857435
49545.4330398837,0.359584268442463,0.683361657683017
53545.4330398837,0.3167127790341,0.66382370388779
57545.4330398837,0.277083382395344,0.64422888657276
61545.4330398837,0.241354641061063,0.624743953271432
65545.4330398837,0.208119836709878,0.606615524745775
69545.4330398837,0.177747221935199,0.588978690217945
73545.4330398837,0.152138236953318,0.570812212457378
77545.4330398837,0.12797562957608,0.553327907981725
81545.4330398837,0.106996731257017,0.53664075918052
85545.4330398837,0.0903978721584535,0.520851612499936
89545.4330398837,0.0740026370602713,0.504804482059723
93545.4330398837,0.0615033746922804,0.489785600226036
97545.4330398837,0.0503130124726017,0.47459208018319
