"n_tau","PE_before","PE_after"
682.186325919671,0.995567627035625,0.995567627035625
4682.18632591967,0.885932599657786,0.97446046427833
8682.18632591967,0.763712679834222,0.952914310563914
12682.1863259197,0.649406112722121,0.93167205233593
16682.1863259197,0.54595586326155,0.910730500070021
20682.1863259197,0.452170022722264,0.890614738974705
24682.1863259197,0.369564330861265,0.87026639593059
28682.1863259197,0.303134203801629,0.85093392029496
32682.1863259197,0.246736510029665,0.831506786964451
36682.1863259197,0.201041597777847,0.812566719045536
40682.1863259197,0.158915229734888,0.793993033527221
44682.1863259197,0.127228015928953,0.776213907041401
48682.1863259197,0.0991234520874779,0.758017133779887
52682.1863259197,0.0794246735297025,0.741250674816932
56682.1863259197,0.0622858702653473,0.723593920443905
60682.1863259197,0.051112829492034,0.706935979930697
64682.1863259197,0.0383998585284742,0.690535969703221
68682.1863259197,0.0304291436280161,0.674512073619845
72682.1863259197,0.0237099793238031,0.658977327493247
76682.1863259197,0.0181431191745083,0.642955558926014
80682.1863259197,0.013615973326753,0.628684947005881
84682.1863259197,0.0111157878476482,0.612928567727596
88682.1863259197,0.00804975669517258,0.5991134922504
92682.1863259197,0.00640777283230691,0.58502398460715
96682.1863259197,0.00504500125747567,0.570672301808918
