"n_tau","PE_before","PE_after"
3419.42269073153,0.97676032554994,0.97676032554994
7419.42269073153,0.921230659555957,0.954659003152666
11419.4226907315,0.856839270754225,0.930937343075542
15419.4226907315,0.785805849225509,0.907772615843828
19419.4226907315,0.71417063570044,0.885122215554534
23419.4226907315,0.640036135222706,0.862970342187992
27419.4226907315,0.568447359255133,0.841615312845647
31419.4226907315,0.498894966457139,0.820557112453556
35419.4226907315,0.435423118311161,0.799919212728458
39419.4226907315,0.377221826292389,0.779585964619529
43419.4226907315,0.322225884694708,0.76001927274696
47419.4226907315,0.275573800178772,0.740808974942661
51419.4226907315,0.234042013704743,0.721331225812829
55419.4226907315,0.194470483969038,0.70268167413642
59419.4226907315,0.164079045615831,0.68513000920431
63419.4226907315,0.135889337612823,0.667891965781403
67419.4226907315,0.112953171832709,0.650021055373768
71419.4226907315,0.0922124148696232,0.633738828033991
75419.4226907315,0.073800644946367,0.616988989512783
79419.4226907315,0.0615641867657354,0.600948879031447
83419.4226907315,0.048997513187644,0.585717511441444
87419.4226907315,0.0396661980938772,0.570177515827877
91419.4226907315,0.031616591796026,0.555574250730136
95419.4226907315,0.0247819516856036,0.540738553889445
99419.4226907315,0.0199536846044288,0.525687936869904
