"n_tau","PE_before","PE_after"
883.243081010589,0.994464848233831,0.994464848233831
4883.24308101059,0.899532008864167,0.974094425179825
8883.24308101059,0.789707986700026,0.953014927900193
12883.2430810106,0.681893465789813,0.932350372645748
16883.2430810106,0.58070900693568,0.912279463433955
20883.2430810106,0.489414222652178,0.892492049143862
24883.2430810106,0.412090002378891,0.872935184574268
28883.2430810106,0.339914115662061,0.853430192878307
32883.2430810106,0.282735340484903,0.83488451612299
36883.2430810106,0.227790036909596,0.816273999364602
40883.2430810106,0.189062452018979,0.798012491195423
44883.2430810106,0.153224740148681,0.780521804474725
48883.2430810106,0.120881189866353,0.763412153549378
52883.2430810106,0.096944115971628,0.746095403040841
56883.2430810106,0.0759477420635537,0.729585340957658
60883.2430810106,0.0613269016814869,0.713198826642885
64883.2430810106,0.0486356965538441,0.697054938140939
68883.2430810106,0.0378226181400277,0.681270062002737
72883.2430810106,0.0308905227879216,0.664918143086415
76883.2430810106,0.0231164968796272,0.650151945147138
80883.2430810106,0.0183031286157496,0.634966839092489
84883.2430810106,0.0142798823578593,0.62050081744825
88883.2430810106,0.0109674076601192,0.605693653440236
92883.2430810106,0.00828360385244356,0.591733942216847
96883.2430810106,0.00680290436114021,0.57870171256495
