"n_tau","PE_before","PE_after"
22986.0866500232,0.856038289944419,0.856038289944419
26986.0866500232,0.819743292520346,0.838297404257819
30986.0866500232,0.784384731946978,0.817707923080187
34986.0866500232,0.74662144496527,0.797018896601807
38986.0866500232,0.707613070876083,0.777106875520494
42986.0866500232,0.666150483834927,0.757462127380359
46986.0866500232,0.623436384932633,0.737956081697783
50986.0866500232,0.580422984774105,0.719351388495821
54986.0866500232,0.536209023123777,0.700749984288557
58986.0866500232,0.492056048425585,0.682483688874783
62986.0866500232,0.447595324128918,0.664868994520147
66986.0866500232,0.403837671892116,0.64725193640808
70986.0866500232,0.363638580506968,0.630771231639759
74986.0866500232,0.324220113628289,0.614653615014226
78986.0866500232,0.286207338047098,0.597964785798178
82986.0866500232,0.252061157470866,0.582909789202974
86986.0866500232,0.220299463852321,0.567449923337598
90986.0866500232,0.189447576955606,0.551604870762513
94986.0866500232,0.16334031977063,0.537733761457654
98986.0866500232,0.138603470286127,0.523612075685522
