"n_tau","PE_before","PE_after"
4278.64033099894,0.976119230849415,0.976119230849415
8278.64033099894,0.931839131744922,0.956079797224142
12278.6403309989,0.879057993976101,0.935282481341022
16278.6403309989,0.818942652742933,0.915004861625944
20278.6403309989,0.753639831264168,0.89491523304559
24278.6403309989,0.68718437790148,0.87548391058008
28278.6403309989,0.620663759756701,0.855931833323398
32278.6403309989,0.553699365254662,0.837169918445359
36278.6403309989,0.4900880311541,0.81884895047688
40278.6403309989,0.433169637664197,0.800162619102359
44278.6403309989,0.377960187653661,0.782867958661706
48278.6403309989,0.325814494360109,0.765147119719835
52278.6403309989,0.281497076284325,0.747961141698719
56278.6403309989,0.238358370399318,0.731569855240918
60278.6403309989,0.200563663941012,0.714370429658639
64278.6403309989,0.171350570222232,0.698294306227357
68278.6403309989,0.141131968635833,0.682572653467805
72278.6403309989,0.11891932649681,0.667317357767336
76278.6403309989,0.0986384039201257,0.651569640504681
80278.6403309989,0.0804173110705646,0.636436658580715
84278.6403309989,0.0662261292758585,0.622017628723985
88278.6403309989,0.0536897908028017,0.607256214279503
92278.6403309989,0.0427916310020755,0.593337003667983
96278.6403309989,0.0347168289786356,0.579148065820618
