"n_tau","PE_before","PE_after"
938.401208746194,0.993544546810984,0.993544546810984
4938.40120874619,0.898413115934636,0.971113270715354
8938.40120874619,0.79061959408782,0.948122955417575
12938.4012087462,0.683506809763825,0.925709826901747
16938.4012087462,0.581155251600625,0.903440020898191
20938.4012087462,0.487049074825032,0.881825537559466
24938.4012087462,0.412631901608882,0.861031079403481
28938.4012087462,0.336242715743043,0.83991182213377
32938.4012087462,0.281259985265014,0.819884856301931
36938.4012087462,0.22837066572928,0.799840965206211
40938.4012087462,0.184997246952711,0.780979313848536
44938.4012087462,0.150752367539797,0.761487204990064
48938.4012087462,0.119781590446716,0.743204815443244
52938.4012087462,0.0967802626037862,0.72474968239161
56938.4012087462,0.0765088062648027,0.707200407275457
60938.4012087462,0.0590436165454415,0.689827530792162
64938.4012087462,0.0470841413853879,0.672756711383151
68938.4012087462,0.0368606066275358,0.656109075069011
72938.4012087462,0.0302808690270293,0.640000376656595
76938.4012087462,0.0228657003328175,0.623418766789501
80938.4012087462,0.0182464728483461,0.607529605561398
84938.4012087462,0.0143614201205629,0.592432373021176
88938.4012087462,0.0111394821259377,0.578216092108237
92938.4012087462,0.0085071025435358,0.563743983655644
96938.4012087462,0.00639030315079332,0.549030959178605
