"n_tau","PE_before","PE_after"
2675.66670453403,0.984535078424484,0.984535078424484
6675.66670453403,0.930129721924239,0.964454476187382
10675.666704534,0.863690955774194,0.943440904645254
14675.666704534,0.791708839731156,0.922895617755419
18675.666704534,0.714407151654541,0.902888982307776
22675.666704534,0.638088854188637,0.882962022461955
26675.666704534,0.566666471914732,0.863885175992084
30675.666704534,0.495202908356284,0.844865455158945
34675.666704534,0.43154001307976,0.826018744362943
38675.666704534,0.370055574637543,0.807926243152182
42675.666704534,0.316963991065953,0.789715398693331
46675.666704534,0.269044458560997,0.772427258187179
50675.666704534,0.226982150733894,0.754824277028302
54675.666704534,0.191025859220513,0.737897421340622
58675.666704534,0.157453828100318,0.720990551857966
62675.666704534,0.130029513540111,0.705177096104618
66675.666704534,0.108151408045297,0.688715690754998
70675.666704534,0.0884159988939311,0.673656243208077
74675.666704534,0.0709266874316111,0.658101453188978
78675.666704534,0.0577583269532829,0.643144674786408
82675.666704534,0.0462636009094028,0.627773733337553
86675.666704534,0.0379323233152385,0.613140421435713
90675.666704534,0.0293676899413674,0.599335169135122
94675.666704534,0.0233555299751025,0.585255168313472
98675.666704534,0.0192308500791134,0.572117842678336
