"n_tau","PE_before","PE_after"
1123.48894791151,0.992103484285823,0.992103484285823
5123.48894791151,0.903086955077044,0.969255277775524
9123.48894791151,0.801901492020458,0.945719579447213
13123.4889479115,0.698296725111344,0.922630519247071
17123.4889479115,0.598939385786515,0.900261147037379
21123.4889479115,0.509953769087934,0.878000773594459
25123.4889479115,0.431059528944033,0.856606042006677
29123.4889479115,0.361737450812917,0.835489606342435
33123.4889479115,0.298666628838378,0.814988730856566
37123.4889479115,0.243607176614181,0.794488221355705
41123.4889479115,0.197382844417482,0.774443600904945
45123.4889479115,0.165105505149866,0.755312012842157
49123.4889479115,0.13068031278308,0.736661730955418
53123.4889479115,0.104355097697482,0.717851442659772
57123.4889479115,0.0848642040383898,0.699979701433578
61123.4889479115,0.0676930150170102,0.682302913182068
65123.4889479115,0.0528647817431731,0.664948075682169
69123.4889479115,0.0426629633440699,0.648038161060897
73123.4889479115,0.0338837289798257,0.631689402755716
77123.4889479115,0.0264517157442194,0.616010160424167
81123.4889479115,0.0202704441904673,0.599939627340831
85123.4889479115,0.0163875128888779,0.584681085411826
89123.4889479115,0.0121144054260776,0.569115329891994
93123.4889479115,0.00951581726999562,0.55448958614774
97123.4889479115,0.00737406578383558,0.540879242252999
