"n_tau","PE_before","PE_after"
16573.321963975,0.912362091634396,0.912362091634396
20573.321963975,0.88174262852403,0.892136868990328
24573.321963975,0.848508244243647,0.87185709997129
28573.321963975,0.811369633805318,0.851743586385646
32573.321963975,0.771471900884353,0.832118959531179
36573.321963975,0.727749777563682,0.813003830006465
40573.321963975,0.683035190715983,0.794449039764015
44573.321963975,0.634701020762288,0.775938693378578
48573.321963975,0.587583699706821,0.757953903995071
52573.321963975,0.538738042450979,0.740959450356155
56573.321963975,0.491427862377,0.723699350417957
60573.321963975,0.44298537184204,0.706309951990265
64573.321963975,0.398818959917909,0.689863660388866
68573.321963975,0.353302388181579,0.673642056585621
72573.321963975,0.31406850136917,0.657769599085608
76573.321963975,0.27488460472486,0.642364656547618
80573.321963975,0.238589382481095,0.627538508214801
84573.321963975,0.207735806233492,0.612291613393844
88573.321963975,0.178129155708799,0.597768918505714
92573.321963975,0.152089244814729,0.584063320666737
96573.321963975,0.12955375257494,0.570081907775912
