"n_tau","PE_before","PE_after"
714.629769286433,0.995461844755393,0.995461844755393
4714.62976928643,0.888212367403187,0.974874098906168
8714.62976928643,0.772397736066631,0.953847597231649
12714.6297692864,0.658701602153018,0.933007946414023
16714.6297692864,0.552660433380314,0.912783396413461
20714.6297692864,0.461983847938226,0.892695564563902
24714.6297692864,0.381816100347246,0.873168535635803
28714.6297692864,0.308897966474657,0.853692203095353
32714.6297692864,0.253671703792761,0.835173182614204
36714.6297692864,0.208682241783753,0.816588224949578
40714.6297692864,0.166910973439847,0.798351202525621
44714.6297692864,0.135219561231166,0.780883000494659
48714.6297692864,0.106832170227122,0.762992738309442
52714.6297692864,0.0820640016744334,0.745650495842579
56714.6297692864,0.0649725092273497,0.72911692686505
60714.6297692864,0.0537536296298888,0.712707859378716
64714.6297692864,0.0408855812563765,0.696542778125058
68714.6297692864,0.0327409234618129,0.680738192265439
72714.6297692864,0.0258110743191732,0.665406338816839
76714.6297692864,0.0200089679436904,0.649583588794585
80714.6297692864,0.0152341877845189,0.634381848376278
84714.6297692864,0.0113768653491635,0.619900900328327
88714.6297692864,0.00925827903671213,0.605079414226374
92714.6297692864,0.00667374556963195,0.591106861755472
96714.6297692864,0.00529684024887104,0.578063352790345
