"n_tau","PE_before","PE_after"
8640.36535931978,0.904483977105325,0.904483977105325
12640.3653593198,0.819609280177566,0.897594496239529
16640.3653593198,0.750711782091194,0.874470485017657
20640.3653593198,0.683508924923364,0.850209220004914
24640.3653593198,0.619490227626469,0.825935316811993
28640.3653593198,0.555935332373395,0.801871671929882
32640.3653593198,0.495594365080785,0.77845847182099
36640.3653593198,0.438070533812487,0.755418987809215
40640.3653593198,0.385866247225788,0.733543239221324
44640.3653593198,0.336395244355796,0.711766067290076
48640.3653593198,0.290847819473321,0.690435247612948
52640.3653593198,0.250111359134309,0.669883376140708
56640.3653593198,0.212541052723362,0.649372239564349
60640.3653593198,0.180669751779415,0.630150320086387
64640.3653593198,0.152451167396156,0.610232087095991
68640.3653593198,0.127916230252247,0.591968237740465
72640.3653593198,0.106951019010641,0.574393517515066
76640.3653593198,0.08780491428731,0.556407726200114
80640.3653593198,0.0719882221923364,0.539276779946737
84640.3653593198,0.0591233009316897,0.523096679707025
88640.3653593198,0.0477353194867549,0.507949789541098
92640.3653593198,0.0387510884541239,0.491336294703961
96640.3653593198,0.0309436834444947,0.477133512417045
