"n_tau","PE_before","PE_after"
7365.05871048618,0.959240573460064,0.959240573460064
11365.0587104862,0.922106985680809,0.938880510368688
15365.0587104862,0.87873103526409,0.91788369179502
19365.0587104862,0.829906116408633,0.897109509981132
23365.0587104862,0.776762118983632,0.877228673607843
27365.0587104862,0.720477192751143,0.857540271215521
31365.0587104862,0.663325945487779,0.838263776491123
35365.0587104862,0.60330685569777,0.819115990030198
39365.0587104862,0.54575921361027,0.800709468229936
43365.0587104862,0.488448092035728,0.782169196154258
47365.0587104862,0.43628018806275,0.764563804387796
51365.0587104862,0.385137934423842,0.746637615046889
55365.0587104862,0.336130556044254,0.729403545569732
59365.0587104862,0.293274319894341,0.713122327445747
63365.0587104862,0.254139681426353,0.69610890269872
67365.0587104862,0.2162679578668,0.68037400158693
71365.0587104862,0.185678584122249,0.664068660970029
75365.0587104862,0.15682521672237,0.649340965700619
79365.0587104862,0.132399170042521,0.634192052886068
83365.0587104862,0.109933850252579,0.618633501085826
87365.0587104862,0.0915501349832515,0.60383107486985
91365.0587104862,0.075011164132075,0.589875307460199
95365.0587104862,0.0619077672874947,0.575651460004047
99365.0587104862,0.0503213622640352,0.562388546262474
