"n_tau","PE_before","PE_after"
3086.64862086751,0.977621599819853,0.977621599819853
7086.64862086751,0.915972567997615,0.955105834042694
11086.6486208675,0.847266942229341,0.930620623700587
15086.6486208675,0.772511889198835,0.906571241322792
19086.6486208675,0.694194217102914,0.883171283732903
23086.6486208675,0.619614135023363,0.860143279004798
27086.6486208675,0.546422330293624,0.837800097593586
31086.6486208675,0.476554740782171,0.816290788522023
35086.6486208675,0.414053874253833,0.794517522972172
39086.6486208675,0.353725062437041,0.773725671989909
43086.6486208675,0.301295682573182,0.753736702372697
47086.6486208675,0.253873102888559,0.734130251476743
51086.6486208675,0.215843376903122,0.71426996141178
55086.6486208675,0.179830827242309,0.695271920655886
59086.6486208675,0.149640877578903,0.677408795379945
63086.6486208675,0.121965870470845,0.658829696853165
67086.6486208675,0.0997436072123117,0.641725433008527
71086.6486208675,0.082277331554148,0.62408108035175
75086.6486208675,0.0667329731323618,0.60821406534919
79086.6486208675,0.0531363493566074,0.59196320123565
83086.6486208675,0.0430174786637843,0.575346804350537
87086.6486208675,0.034273915118699,0.559608199080648
91086.6486208675,0.026840934850844,0.544833283506112
95086.6486208675,0.0215863456871716,0.529838378445994
99086.6486208675,0.0171228860239829,0.515915375097372
