"n_tau","PE_before","PE_after"
7365.05871048618,0.931990396803457,0.931990396803457
11365.0587104862,0.863767506922528,0.916489733184935
15365.0587104862,0.801136253007081,0.891933919982226
19365.0587104862,0.737556639977897,0.866924365373014
23365.0587104862,0.673490887021669,0.84283254119018
27365.0587104862,0.609794252259085,0.818984642664845
31365.0587104862,0.548505364132584,0.795714997423647
35365.0587104862,0.487158450853185,0.772715641198681
39365.0587104862,0.430837449047136,0.750735082419762
43365.0587104862,0.376920443244083,0.728735629198872
47365.0587104862,0.329583454800114,0.707984249563104
51365.0587104862,0.284706048339352,0.687000829622752
55365.0587104862,0.243081657720045,0.66697093705939
59365.0587104862,0.207779072053259,0.648181050179656
63365.0587104862,0.176445667622187,0.628687419339246
67365.0587104862,0.146967121582591,0.610788838880083
71365.0587104862,0.12378884109458,0.592376374114371
75365.0587104862,0.102473438184628,0.575864913352825
79365.0587104862,0.0848731921037503,0.55900185666739
83365.0587104862,0.06907622539542,0.541811117294966
87365.0587104862,0.0564545189963787,0.525578633050048
91365.0587104862,0.0453600821101553,0.510385661735378
95365.0587104862,0.0367665314766641,0.495012819245507
99365.0587104862,0.0293314422159707,0.480782113441515
