"n_tau","PE_before","PE_after"
1858.30338477217,0.983816896222084,0.983816896222084
5858.30338477217,0.895758152697848,0.959528919316763
9858.30338477217,0.803207265006535,0.932644478690519
13858.3033847722,0.707441002291462,0.906565517782982
17858.3033847722,0.614724412690208,0.881295333464121
21858.3033847722,0.529076250621619,0.856300999816127
25858.3033847722,0.447727516635253,0.832176561039372
29858.3033847722,0.38112189131163,0.808656801629168
33858.3033847722,0.318435378066727,0.78610451328393
37858.3033847722,0.261547474178163,0.763804174866828
41858.3033847722,0.216127332761917,0.74139433674377
45858.3033847722,0.177703871200472,0.721025717013286
49858.3033847722,0.146107218324803,0.700432051932977
53858.3033847722,0.117384436879263,0.679763138860843
57858.3033847722,0.0948930596969268,0.660221083601762
61858.3033847722,0.0750428335959469,0.642071795263038
65858.3033847722,0.060196060575426,0.623312781984726
69858.3033847722,0.0473524525926121,0.60512013545448
73858.3033847722,0.0381454831428689,0.587612820245609
77858.3033847722,0.0302422656464995,0.570899176774997
81858.3033847722,0.0235679514976494,0.553847064289174
85858.3033847722,0.0180296713636692,0.537731654026721
89858.3033847722,0.0143453810736916,0.522635194217046
93858.3033847722,0.011260220894315,0.507346351108065
97858.3033847722,0.00871216007516019,0.491886096081221
