"n_tau","PE_before","PE_after"
919.28924446416,0.992913596113741,0.992913596113741
4919.28924446416,0.890167946820923,0.968522892480118
8919.28924446416,0.775156907386635,0.943340709781122
12919.2892444642,0.667208615094206,0.918978854335398
16919.2892444642,0.561600012036955,0.894838980473686
20919.2892444642,0.47217226997124,0.871473559906062
24919.2892444642,0.390275404848521,0.848507032324608
28919.2892444642,0.320835595020032,0.826347697204575
32919.2892444642,0.259634844053704,0.804873263013561
36919.2892444642,0.214276361858852,0.783438110261587
40919.2892444642,0.171984818866544,0.762518202149755
44919.2892444642,0.138889601579655,0.742587408459632
48919.2892444642,0.109236353889371,0.722284918284543
52919.2892444642,0.087424942715993,0.703666035535224
56919.2892444642,0.0683888502569994,0.684150377608746
60919.2892444642,0.0551858922506489,0.665826477172967
64919.2892444642,0.0411742577100461,0.647870567709759
68919.2892444642,0.0340477958103578,0.630408107539599
72919.2892444642,0.0259526435995495,0.613557008149492
76919.2892444642,0.0193464565375029,0.59742586656961
80919.2892444642,0.0152784775169608,0.580923038229859
84919.2892444642,0.0118929430541611,0.56528352046929
88919.2892444642,0.00911662735651663,0.549359248260077
92919.2892444642,0.00687532661647565,0.534424777120847
96919.2892444642,0.00564212031898908,0.520552385819906
