"n_tau","PE_before","PE_after"
14958.7256126875,0.887542414052229,0.887542414052229
18958.7256126875,0.839410967067768,0.871520363478412
22958.7256126875,0.795399525408153,0.849630560419578
26958.7256126875,0.749698301054906,0.827403769036488
30958.7256126875,0.701918899232622,0.805349184394407
34958.7256126875,0.652583454656049,0.784267376541837
38958.7256126875,0.602593838097086,0.76311151009168
42958.7256126875,0.55331733332036,0.742666652984512
46958.7256126875,0.503746535611875,0.722028988378806
50958.7256126875,0.455514188324014,0.702430120942892
54958.7256126875,0.410201675087447,0.683432892476926
58958.7256126875,0.365007689738133,0.664368729008051
62958.7256126875,0.322884236569738,0.646412662888881
66958.7256126875,0.282529813171785,0.628775739759147
70958.7256126875,0.246679310614473,0.611591620595859
74958.7256126875,0.213648773811439,0.594985705357067
78958.7256126875,0.183742013364008,0.577921081557252
82958.7256126875,0.157121029833829,0.561601716629507
86958.7256126875,0.133810993343534,0.546129522001421
90958.7256126875,0.112110284428784,0.530371357884522
94958.7256126875,0.0936959834829686,0.51559156675325
98958.7256126875,0.0783046110638183,0.501863316692969
